time,ball_loc_x,ball_loc_y,ball_loc_z,ball_rot_x,ball_rot_y,ball_rot_z,ball_rot_w,ball_vel_x,ball_vel_y,ball_vel_z,ball_ang_x,ball_ang_y,ball_ang_z,player0_throttle,player0_steer,player0_pitch,player0_yaw,player0_roll,player0_jump,player0_boost,player0_handbrake,player0_loc_x,player0_loc_y,player0_loc_z,player0_rot_x,player0_rot_y,player0_rot_z,player0_rot_w,player0_vel_x,player0_vel_y,player0_vel_z,player0_ang_x,player0_ang_y,player0_ang_z
178.69167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-398.53,4444.59,17.01,-0.0047770925,-0.000040460975,0.9999566,-0.007992433,195.161,430.861,8.321,-0.00010999999,-0.00030999997,-1.07431
178.7,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-396.9,4448.1797,17.01,-0.004777092,-0.000018881787,0.99998236,-0.0035147096,195.821,427.381,8.321,-0.00010999999,-0.00030999997,-1.06361
178.70833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-395.27,4451.7397,17.01,-0.0047770925,0.0000026973983,0.99998814,0.000914418,196.451,423.921,8.321,-0.00010999999,-0.00030999997,-1.05291
178.71666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-393.63,4455.27,17.01,-0.004777092,0.000024276582,0.9999745,0.0053003873,197.05101,420.481,8.321,-0.00010999999,-0.00030999997,-1.04211
178.725,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-391.99,4458.77,17.01,-0.0047770925,0.00004585577,0.99994206,0.009643199,197.61101,417.061,8.321,-0.00010999999,-0.00030999997,-1.03131
178.73334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-390.34,4462.25,17.01,-0.004777092,0.00006743495,0.9998914,0.01393754,198.141,413.661,8.321,-0.00010999999,-0.00030999997,-1.02051
178.74167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-388.69,4465.6997,17.01,-0.004777092,0.00008901414,0.9998231,0.018188639,198.641,410.281,8.321,-0.00010999999,-0.00030999997,-1.00971
178.75,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-387.03,4469.12,17.01,-0.004777092,0.00011059332,0.9997377,0.02239658,199.11101,406.921,8.321,-0.00010999999,-0.00030999997,-0.99881
178.75833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-385.37,4472.51,17.01,-0.0047770925,0.00013217251,0.9996359,0.02655597,199.55101,403.581,8.321,-0.00010999999,-0.00030999997,-0.98791
178.76666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-383.71,4475.87,17.01,-0.004777092,0.00015375168,0.99951804,0.030672198,199.961,400.261,8.321,-0.00010999999,-0.00030999997,-0.97701
178.775,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-382.03998,4479.21,17.01,-0.0047770925,0.00017533089,0.99938494,0.03473996,200.341,396.961,8.321,-0.00010999999,-0.00030999997,-0.96611
178.78334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-380.37,4482.52,17.01,-0.004777092,0.00019691006,0.9992369,0.038764477,200.701,393.681,8.321,-0.00010999999,-0.00030999997,-0.95521
178.79167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-378.69998,4485.8,17.01,-0.004777092,0.00021848925,0.9990747,0.04274044,201.031,390.421,8.321,0,-0.00030999997,-0.94421
178.8,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-377.02,4489.05,17.01,-0.0047770925,0.00023467364,0.99889874,0.04667325,201.33101,387.181,8.321,0,-0.00030999997,-0.93321
178.80833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-375.34,4492.28,17.01,-0.004777092,0.00025085802,0.9987096,0.0505575,201.61101,383.961,8.321,0,-0.00030999997,-0.92221
178.81667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-373.66,4495.48,17.01,-0.004777092,0.0002670424,0.9985081,0.054393202,201.86101,380.761,8.321,0,-0.00030999997,-0.91121
178.825,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-371.97998,4498.65,17.01,-0.004777092,0.00028322678,0.99829423,0.058185827,202.091,377.581,8.321,0,-0.00021,-0.90020996
178.83333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-370.3,4501.8,17.01,-0.0047770925,0.00029941121,0.998069,0.06192982,202.291,374.431,8.321,0,-0.00021,-0.88921
178.84166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-368.61,4504.92,17.01,-0.004777092,0.00031559556,0.9978328,0.06562525,202.47101,371.301,8.321,0,-0.00021,-0.87821
178.85,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-366.91998,4508.01,17.01,-0.0047770916,0.00033177994,0.9975858,0.06927752,202.621,368.191,8.321,-0.00010999999,-0.00021,-0.86731
178.85834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-365.22998,4511.08,17.01,-0.004777092,0.00034796435,0.99732906,0.07288125,202.751,365.101,8.321,-0.00010999999,-0.00010999999,-0.85640997
178.86667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-363.53998,4514.12,17.01,-0.0047770916,0.0003641487,0.9970624,0.07644181,202.86101,362.031,8.321,-0.00010999999,-0.00010999999,-0.84551
178.875,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-361.85,4517.14,17.01,-0.0047770925,0.00038033316,0.996787,0.07995392,202.951,358.991,8.321,-0.00010999999,-0.00010999999,-0.83461
